"","000","100","010","001","110","101","011","111"
"EV_n",0.552122242137751,0.581451500495287,0.57548744433195,0.610756183345201,0.574592544565294,0.580070224873513,0.590111709879923,0.587355603771442
"EV_y",0.447877757862249,0.418548499504713,0.42451255566805,0.389243816654799,0.425407455434706,0.419929775126487,0.409888290120077,0.412644396228557
"SD_n",0.0151777434935035,0.0138404906819274,0.0250139653759875,0.0118976650252491,0.0231666883273364,0.0102545711740905,0.0215374895538007,0.0196227194199273
"SD_y",0.0151777434935035,0.0138404906819274,0.0250139653759875,0.0118976650252491,0.0231666883273364,0.0102545711740905,0.0215374895538007,0.0196227194199273
"post.theta_n",592.121451871935,738.121451871935,224.121451871935,1025.12145187194,261.121451871935,1343.12145187194,307.121451871935,369.121451871935
"post.theta_y",480.32484114338,531.32484114338,165.32484114338,653.32484114338,193.32484114338,972.32484114338,213.32484114338,259.32484114338
"opt.theta_n",167.121451871935,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",120.32484114338,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.04036199613922,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.04036199613922,NA,NA,NA,NA,NA,NA,NA
