"","000","100","010","001","110","101","011","111"
"EV_n",0.603594894100297,0.566511049395934,0.590175658733779,0.568740037237424,0.586328052530006,0.583466697156353,0.631510516411894,0.572592667831315
"EV_y",0.396405105899703,0.433488950604066,0.409824341266221,0.431259962762576,0.413671947469994,0.416533302843646,0.368489483588106,0.427407332168685
"SD_n",0.0205852592416135,0.014337537612279,0.0148442902253815,0.0254851457790019,0.0101817820397767,0.019297269048869,0.0209808258210403,0.0149523032318121
"SD_y",0.0205852592416135,0.014337537612279,0.0148442902253815,0.0254851457790019,0.0101817820397767,0.019297269048869,0.0209808258210403,0.0149523032318121
"post.theta_n",340.210598684002,676.210598684002,647.210598684002,214.210598684002,1371.210598684,380.210598684002,333.210598684002,626.210598684002
"post.theta_y",223.430018573225,517.430018573225,449.430018573225,162.430018573225,967.430018573225,271.430018573225,194.430018573225,467.430018573225
"opt.theta_n",133.210598684002,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",93.4300185732252,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55784493747297,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55784493747297,NA,NA,NA,NA,NA,NA,NA
