"","000","100","010","001","110","101","011","111"
"EV_n",0.780823590506396,0.787668867150773,0.745429790150585,0.776676600530908,0.735368714148654,0.757058396796986,0.748182085750201,0.747319331245487
"EV_y",0.219176409493603,0.212331132849227,0.254570209849415,0.223323399469092,0.264631285851346,0.242941603203014,0.251817914249799,0.252680668754513
"SD_n",0.0180805339000999,0.0122997849474818,0.0213706088007982,0.014067243714856,0.0163438993245719,0.00919253714817868,0.0172862697339004,0.011781169165441
"SD_y",0.0180805339000999,0.0122997849474818,0.0213706088007982,0.014067243714856,0.0163438993245719,0.00919253714817868,0.0172862697339004,0.011781169165441
"post.theta_n",407.987429201132,869.987429201132,308.987429201132,679.987429201132,534.987429201132,1646.98742920113,470.987429201132,1015.98742920113
"post.theta_y",114.521667810826,234.521667810826,105.521667810826,195.521667810826,192.521667810826,528.521667810826,158.521667810826,343.521667810826
"opt.theta_n",168.987429201132,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.5216678108259,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55683732021185,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55683732021185,NA,NA,NA,NA,NA,NA,NA
