"","000","100","010","001","110","101","011","111"
"EV_n",0.591534310297499,0.590885359825535,0.595102121706343,0.545054993293052,0.564098322669674,0.58188114262585,0.60089056268607,0.573151470763268
"EV_y",0.408465689702501,0.409114640174465,0.404897878293657,0.454945006706948,0.435901677330326,0.41811885737415,0.39910943731393,0.426848529236732
"SD_n",0.0167714945009064,0.0251891177324526,0.0127424191865018,0.0133613041920795,0.0223331114789391,0.0236495861597902,0.00999627692297731,0.0194907902013758
"SD_y",0.0167714945009064,0.0251891177324526,0.0127424191865018,0.0133613041920795,0.0223331114789391,0.0236495861597902,0.00999627692297731,0.0194907902013758
"post.theta_n",507.535069534844,224.535069534844,882.535069534844,756.535069534844,277.535069534844,252.535069534844,1441.53506953484,368.535069534844
"post.theta_y",350.462616651086,155.462616651086,600.462616651086,631.462616651086,214.462616651086,181.462616651086,957.462616651086,274.462616651086
"opt.theta_n",148.535069534844,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",107.462616651086,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.34608783161233,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.34608783161233,NA,NA,NA,NA,NA,NA,NA
