"","000","100","010","001","110","101","011","111"
"EV_n",0.768576457441067,0.756745830478184,0.738117660363239,0.784871334149971,0.744494595715493,0.767613067205086,0.75035012734003,0.75529724672512
"EV_y",0.231423542558933,0.243254169521816,0.261882339636761,0.215128665850029,0.255505404284507,0.232386932794914,0.24964987265997,0.24470275327488
"SD_n",0.00992325484896204,0.0122371092595284,0.0125962542878995,0.0118655298952133,0.014895948282759,0.014693052940563,0.0151394757384906,0.0172477668591901
"SD_y",0.00992325484896204,0.0122371092595284,0.0125962542878995,0.0118655298952133,0.014895948282759,0.014693052940563,0.0151394757384906,0.0172477668591901
"post.theta_n",1387.49970701785,929.49970701785,898.49970701785,940.49970701785,637.49970701785,633.49970701785,612.49970701785,468.49970701785
"post.theta_y",417.785497316218,298.785497316218,318.785497316218,257.785497316218,218.785497316218,191.785497316218,203.785497316218,151.785497316218
"opt.theta_n",240.49970701785,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.7854973162177,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70177343306822,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70177343306822,NA,NA,NA,NA,NA,NA,NA
