"","000","100","010","001","110","101","011","111"
"EV_n",0.735114003206976,0.736797817867343,0.778946047733818,0.780917130103292,0.754911040485975,0.760534528135307,0.757451440234528,0.750256295618172
"EV_y",0.264885996793024,0.263202182132657,0.221053952266182,0.219082869896708,0.245088959514025,0.239465471864693,0.242548559765472,0.249743704381828
"SD_n",0.0132087949004473,0.0163205769430507,0.00853441270661913,0.0186655022140271,0.0110764487213933,0.0214708743081366,0.0146154613693001,0.0178047771208414
"SD_y",0.0132087949004473,0.0163205769430507,0.00853441270661913,0.0186655022140271,0.0110764487213933,0.0214708743081366,0.0146154613693001,0.0178047771208414
"post.theta_n",819.695765214875,535.695765214875,1840.69576521487,382.695765214875,1137.69576521487,299.695765214875,650.695765214875,442.695765214875
"post.theta_y",295.363615559953,191.363615559953,522.363615559953,107.363615559953,369.363615559953,94.3636155599528,208.363615559953,147.363615559953
"opt.theta_n",190.695765214875,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.3636155599528,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78722635228431,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78722635228432,NA,NA,NA,NA,NA,NA,NA
