"","000","100","010","001","110","101","011","111"
"EV_n",0.710834240908276,0.737226177662314,0.724795934993578,0.724656249323298,0.729917054382176,0.719540892508298,0.735931920753444,0.769623150908262
"EV_y",0.289165759091724,0.262773822337686,0.275204065006422,0.275343750676702,0.270082945617824,0.280459107491702,0.264068079246556,0.230376849091738
"SD_n",0.00957903150477886,0.0115781430337839,0.0144816082023435,0.0136293919822196,0.0173073895529855,0.0169172534605714,0.0188294433279818,0.0204461811678571
"SD_y",0.00957903150477886,0.0115781430337839,0.0144816082023435,0.0136293919822196,0.0173073895529855,0.0169172534605714,0.0188294433279818,0.0204461811678571
"post.theta_n",1591.64580007833,1064.64580007833,688.645800078335,777.645800078335,479.645800078335,506.645800078335,402.645800078335,325.645800078335
"post.theta_y",647.477906236928,379.477906236928,261.477906236928,295.477906236928,177.477906236928,197.477906236928,144.477906236928,97.4779062369282
"opt.theta_n",183.645800078335,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.4779062369282,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60371662885691,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6037166288569,NA,NA,NA,NA,NA,NA,NA
