"","000","100","010","001","110","101","011","111"
"EV_n",0.7691424336793,0.750683312649078,0.73184471740455,0.785206785116117,0.765628903521033,0.767694707831147,0.758531832072203,0.759159989338491
"EV_y",0.2308575663207,0.249316687350922,0.26815528259545,0.214793214883883,0.234371096478967,0.232305292168853,0.241468167927797,0.240840010661509
"SD_n",0.00785204438154083,0.0144692733768014,0.0112487259685834,0.0131390956762879,0.0213965726795815,0.0206814172173369,0.0174726287663487,0.0252862063803586
"SD_y",0.00785204438154083,0.0144692733768014,0.0112487259685834,0.0131390956762879,0.0213965726795815,0.0206814172173369,0.0174726287663487,0.0252862063803586
"post.theta_n",2214.32488401823,670.324884018232,1134.32488401823,766.324884018232,299.324884018232,319.324884018232,454.324884018232,216.324884018232
"post.theta_y",664.628073271747,222.628073271747,415.628073271747,209.628073271747,91.6280732717472,96.6280732717472,144.628073271747,68.6280732717472
"opt.theta_n",186.324884018232,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.6280732717472,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.08513283230232,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.08513283230231,NA,NA,NA,NA,NA,NA,NA
