"","000","100","010","001","110","101","011","111"
"EV_n",0.764742253094239,0.704071069817107,0.71254627520139,0.729044651653564,0.703539786870965,0.713583386435444,0.71887846868936,0.697445092530785
"EV_y",0.235257746905761,0.295928930182893,0.28745372479861,0.270955348346436,0.296460213129035,0.286416613564556,0.28112153131064,0.302554907469215
"SD_n",0.0122397460941334,0.0165692886686872,0.0124055057819349,0.0120345934706611,0.0249177822401587,0.0154708005629872,0.0117776024045261,0.0242470034478303
"SD_y",0.0122397460941334,0.0165692886686872,0.0124055057819349,0.0120345934706611,0.0249177822401587,0.0154708005629872,0.0117776024045261,0.0242470034478303
"post.theta_n",917.62978780822,533.62978780822,947.62978780822,993.62978780822,235.62978780822,608.62978780822,1046.62978780822,249.62978780822
"post.theta_y",282.290556720122,224.290556720122,382.290556720122,369.290556720122,99.2905567201222,244.290556720122,409.290556720122,108.290556720122
"opt.theta_n",145.62978780822,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.2905567201222,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.99508362347745,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.99508362347744,NA,NA,NA,NA,NA,NA,NA
