"","000","100","010","001","110","101","011","111"
"EV_n",0.766789350594939,0.745867809299622,0.775888563551643,0.766665453249256,0.790908669027737,0.766793222862884,0.76608424590127,0.764260550265771
"EV_y",0.233210649405061,0.254132190700378,0.224111436448357,0.233334546750744,0.209091330972263,0.233206777137116,0.23391575409873,0.235739449734229
"SD_n",0.0104984272022554,0.00842652404849276,0.0187907000045325,0.014221701649177,0.0157522189228158,0.0116859057054784,0.0210748163314852,0.0195276934331199
"SD_y",0.0104984272022554,0.00842652404849276,0.0187907000045325,0.014221701649177,0.0157522189228158,0.0116859057054784,0.0210748163314852,0.0195276934331199
"post.theta_n",1243.32390418523,1990.32390418523,381.323904185232,677.323904185232,526.323904185232,1003.32390418523,308.323904185232,360.323904185232
"post.theta_y",378.143456075519,678.143456075519,110.143456075519,206.143456075519,139.143456075519,305.143456075519,94.1434560755189,111.143456075519
"opt.theta_n",238.323904185232,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.1434560755189,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52125591444151,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52125591444151,NA,NA,NA,NA,NA,NA,NA
