"","000","100","010","001","110","101","011","111"
"EV_n",0.616254999169913,0.609172072030446,0.578096727190527,0.562865960433868,0.576291137522478,0.584166730995955,0.600538707521181,0.584008227061253
"EV_y",0.383745000830087,0.390827927969554,0.421903272809473,0.437134039566132,0.423708862477522,0.415833269004045,0.399461292478819,0.415991772938747
"SD_n",0.01574684225554,0.023676454098282,0.0201667604677771,0.0130865534412136,0.013906023974694,0.0212349185502567,0.0162927114038926,0.0106381273957301
"SD_y",0.01574684225554,0.023676454098282,0.0201667604677771,0.0130865534412136,0.013906023974694,0.0212349185502567,0.0162927114038926,0.0106381273957301
"post.theta_n",587.112159384148,258.112159384148,346.112159384148,808.112159384148,727.112159384148,314.112159384148,542.112159384148,1253.11215938415
"post.theta_y",365.597612017269,165.597612017269,252.597612017269,627.597612017269,534.597612017269,223.597612017269,360.597612017269,892.597612017269
"opt.theta_n",164.112159384148,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",114.597612017269,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6075378855367,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6075378855367,NA,NA,NA,NA,NA,NA,NA
