"","000","100","010","001","110","101","011","111"
"EV_n",0.583357716400718,0.586780042652198,0.579151123359587,0.580435938842483,0.519609711681115,0.633048297377607,0.596892792061898,0.528929253826942
"EV_y",0.416642283599282,0.413219957347802,0.420848876640413,0.419564061157517,0.480390288318885,0.366951702622393,0.403107207938102,0.471070746173058
"SD_n",0.0212178460243137,0.0402215901411762,0.0135227127589064,0.0153625069388324,0.0314804218517411,0.0320690299000152,0.00923235270768129,0.0231511368497475
"SD_y",0.0212178460243137,0.0402215901411762,0.0135227127589064,0.0153625069388324,0.0314804218517411,0.0320690299000152,0.00923235270768129,0.0231511368497475
"post.theta_n",314.35869210353,87.3586921035296,771.35869210353,598.35869210353,130.35869210353,142.35869210353,1684.35869210353,245.35869210353
"post.theta_y",224.519398072604,61.5193980726043,560.519398072604,432.519398072604,120.519398072604,82.5193980726043,1137.5193980726,218.519398072604
"opt.theta_n",56.3586921035296,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.5193980726043,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72681859020796,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72681859020796,NA,NA,NA,NA,NA,NA,NA
