"","000","100","010","001","110","101","011","111"
"EV_n",0.746529173483593,0.761003889294934,0.721615814403755,0.76193724188556,0.749971490692417,0.761124677528554,0.782149598968835,0.762172447145989
"EV_y",0.253470826516407,0.238996110705066,0.278384185596246,0.23806275811444,0.250028509307584,0.238875322471446,0.217850401031165,0.237827552854011
"SD_n",0.0169971848140185,0.0141531573414093,0.0193060484527767,0.0121192933006804,0.0164142930458136,0.00993510317411746,0.0136241707577686,0.0113951438674054
"SD_y",0.0169971848140186,0.0141531573414093,0.0193060484527767,0.0121192933006804,0.0164142930458136,0.00993510317411746,0.0136241707577686,0.0113951438674054
"post.theta_n",488.20696717118,690.20696717118,388.20696717118,940.20696717118,521.20696717118,1401.20696717118,717.20696717118,1063.20696717118
"post.theta_y",165.762073171903,216.762073171903,149.762073171903,293.762073171903,173.762073171903,439.762073171903,199.762073171903,331.762073171903
"opt.theta_n",203.20696717118,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.7620731719031,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56181555576505,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56181555576505,NA,NA,NA,NA,NA,NA,NA
