"","000","100","010","001","110","101","011","111"
"EV_n",0.728658318685169,0.759129746578808,0.718101439483608,0.73833097422185,0.707491603825809,0.74741279157707,0.735493054903947,0.726404677473115
"EV_y",0.271341681314831,0.240870253421192,0.281898560516392,0.26166902577815,0.292508396174191,0.25258720842293,0.264506945096053,0.273595322526885
"SD_n",0.01290970708963,0.0149571658795567,0.0122077532664528,0.0175629740947665,0.00988166027602532,0.0193860283919263,0.0169600300485491,0.0138149155990933
"SD_y",0.01290970708963,0.0149571658795567,0.0122077532664528,0.0175629740947665,0.00988166027602532,0.0193860283919263,0.0169600300485491,0.0138149155990933
"post.theta_n",863.704841995001,619.704841995001,974.704841995001,461.704841995001,1498.704841995,374.704841995001,496.704841995001,755.704841995001
"post.theta_y",321.631027845224,196.631027845224,382.631027845224,163.631027845224,619.631027845224,126.631027845224,178.631027845224,284.631027845224
"opt.theta_n",209.704841995001,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.6310278452238,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8805272459598,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88052724595979,NA,NA,NA,NA,NA,NA,NA
