"","000","100","010","001","110","101","011","111"
"EV_n",0.767317066527226,0.760977538576607,0.748493722410828,0.740968755357664,0.755601117115767,0.743663451470371,0.795290232446387,0.771127116435795
"EV_y",0.232682933472774,0.239022461423393,0.251506277589172,0.259031244642336,0.244398882884233,0.256336548529629,0.204709767553613,0.228872883564205
"SD_n",0.0152835558584783,0.0143252887360176,0.0105813192551088,0.0207135126711282,0.00970823375299276,0.0199419890644113,0.0139271204937753,0.0137437756800058
"SD_y",0.0152835558584783,0.0143252887360176,0.0105813192551088,0.0207135126711282,0.00970823375299276,0.0199419890644113,0.0139271204937753,0.0137437756800058
"post.theta_n",585.729188507532,673.729188507532,1257.72918850753,330.729188507532,1479.72918850753,355.729188507532,666.729188507532,719.729188507532
"post.theta_y",177.61782156024,211.61782156024,422.61782156024,115.61782156024,478.61782156024,122.61782156024,171.61782156024,213.61782156024
"opt.theta_n",185.729188507532,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.6178215602405,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67548881930882,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67548881930882,NA,NA,NA,NA,NA,NA,NA
