"","000","100","010","001","110","101","011","111"
"EV_n",0.575120917496129,0.591617547351043,0.602252446745218,0.574736867651929,0.584374178147031,0.592640617561662,0.606618000032354,0.547309049448049
"EV_y",0.424879082503871,0.408382452648958,0.397747553254782,0.425263132348071,0.415625821852969,0.407359382438338,0.393381999967646,0.452690950551951
"SD_n",0.0118926064231862,0.0245244148642583,0.0125178785114038,0.0148542486407205,0.0142941758576088,0.0263119734650159,0.0151864379777956,0.0175033537116498
"SD_y",0.0118926064231862,0.0245244148642583,0.0125178785114038,0.0148542486407205,0.0142941758576088,0.0263119734650159,0.0151864379777956,0.0175033537116498
"post.theta_n",993.066065055283,237.066065055283,920.066065055283,636.066065055283,694.066065055283,206.066065055283,627.066065055283,442.066065055283
"post.theta_y",733.642240701945,163.642240701945,607.642240701945,470.642240701945,493.642240701945,141.642240701945,406.642240701945,365.642240701945
"opt.theta_n",154.066065055283,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",109.642240701945,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55938135365465,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55938135365465,NA,NA,NA,NA,NA,NA,NA
