"","000","100","010","001","110","101","011","111"
"EV_n",0.729297830093602,0.695819055849356,0.718457277183741,0.742690978853467,0.727525698097265,0.709794136967497,0.728729439501146,0.72485221337487
"EV_y",0.270702169906398,0.304180944150644,0.281542722816259,0.257309021146533,0.272474301902735,0.290205863032503,0.271270560498854,0.27514778662513
"SD_n",0.0084471906947462,0.0137606569948942,0.0134463203345338,0.0121161742429222,0.0184910448342828,0.0182751062015613,0.0181398071453775,0.0215674483171527
"SD_y",0.0084471906947462,0.0137606569948942,0.0134463203345338,0.0121161742429222,0.0184910448342828,0.0182751062015613,0.0181398071453775,0.0215674483171527
"post.theta_n",2017.06542965394,777.06542965394,803.06542965394,966.06542965394,421.06542965394,437.06542965394,437.06542965394,310.06542965394
"post.theta_y",748.698221932765,339.698221932765,314.698221932765,334.698221932765,157.698221932765,178.698221932765,162.698221932765,117.698221932765
"opt.theta_n",225.06542965394,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.6982219327651,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55647446926678,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55647446926678,NA,NA,NA,NA,NA,NA,NA
