"","000","100","010","001","110","101","011","111"
"EV_n",0.567229998407258,0.603756217129092,0.613989427655442,0.579546716188962,0.607880972267815,0.576119440951585,0.582866943235229,0.586988281973207
"EV_y",0.432770001592742,0.396243782870908,0.386010572344558,0.420453283811038,0.392119027732185,0.423880559048415,0.417133056764771,0.413011718026793
"SD_n",0.0108813954057987,0.0207017024587779,0.0133130402598097,0.0115861049038933,0.0231640800772609,0.0222964780180046,0.0145325311740381,0.0239054000944668
"SD_y",0.0108813954057987,0.0207017024587779,0.0133130402598097,0.0115861049038933,0.0231640800772609,0.0222964780180046,0.0145325311740381,0.0239054000944668
"post.theta_n",1175.43013020985,336.430130209852,820.430130209852,1051.43013020985,269.430130209852,282.430130209852,670.430130209852,248.430130209852
"post.theta_y",896.798301837777,220.798301837777,515.798301837777,762.798301837777,173.798301837777,207.798301837777,479.798301837777,174.798301837777
"opt.theta_n",166.430130209852,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",115.798301837777,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71948255647807,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71948255647807,NA,NA,NA,NA,NA,NA,NA
