"","000","100","010","001","110","101","011","111"
"EV_n",0.771524829905969,0.772846312800531,0.750494022472378,0.762273792645301,0.722518450575994,0.765859262705287,0.745742779432104,0.759249858784813
"EV_y",0.22847517009403,0.227153687199469,0.249505977527622,0.237726207354699,0.277481549424006,0.234140737294713,0.254257220567896,0.240750141215187
"SD_n",0.00971352597244477,0.0112901574078033,0.011555834026832,0.0139346129915082,0.0161648968844164,0.0155851541767761,0.0162364504790252,0.0194890218230333
"SD_y",0.00971352597244477,0.0112901574078033,0.011555834026832,0.0139346129915082,0.0161648968844164,0.0155851541767761,0.0162364504790252,0.0194890218230333
"post.theta_n",1440.63011824465,1063.63011824465,1051.63011824465,710.630118244653,553.630118244653,564.630118244653,535.630118244653,364.630118244653
"post.theta_y",426.620373771568,312.620373771568,349.620373771568,221.620373771568,212.620373771568,172.620373771568,182.620373771568,115.620373771568
"opt.theta_n",212.630118244653,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.6203737715683,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59858696457241,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59858696457242,NA,NA,NA,NA,NA,NA,NA
