"","000","100","010","001","110","101","011","111"
"EV_n",0.746292966524487,0.762378432699848,0.761218949896466,0.731238662505715,0.759144075323263,0.755019132974436,0.778604657073978,0.7602298894023
"EV_y",0.253707033475513,0.237621567300152,0.238781050103534,0.268761337494285,0.240855924676737,0.244980867025564,0.221395342926022,0.2397701105977
"SD_n",0.0168718983296526,0.0157408272140119,0.0125008192074864,0.0154329443585638,0.0119048004633775,0.0142950887599323,0.0108915278556628,0.0100266108411765
"SD_y",0.0168718983296526,0.0157408272140119,0.0125008192074864,0.0154329443585638,0.0119048004633775,0.0142950887599323,0.0108915278556628,0.0100266108411765
"post.theta_n",495.644028523788,556.644028523788,884.644028523788,602.644028523788,978.644028523788,682.644028523788,1130.64402852379,1377.64402852379
"post.theta_y",168.497335198317,173.497335198317,277.497335198317,221.497335198317,310.497335198317,221.497335198317,321.497335198317,434.497335198317
"opt.theta_n",265.644028523788,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.4973351983166,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50757272724365,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50757272724366,NA,NA,NA,NA,NA,NA,NA
