"","000","100","010","001","110","101","011","111"
"EV_n",0.754477533142321,0.729748151359233,0.749348168918104,0.757576939822111,0.773604727575061,0.751807607819083,0.781677693423791,0.765515122609099
"EV_y",0.245522466857679,0.270251848640767,0.250651831081896,0.242423060177889,0.226395272424939,0.248192392180917,0.218322306576209,0.234484877390901
"SD_n",0.0139677064872911,0.0164423219860928,0.00988173154103148,0.0166751367111604,0.0111471349926841,0.0183775662146722,0.011922980829252,0.0137351596542884
"SD_y",0.0139677064872911,0.0164423219860928,0.00988173154103148,0.0166751367111604,0.0111471349926841,0.0183775662146722,0.011922980829252,0.0137351596542884
"post.theta_n",715.609372762361,531.609372762361,1440.60937276236,499.609372762361,1089.60937276236,414.609372762361,937.609372762361,727.609372762361
"post.theta_y",232.87397011721,196.87397011721,481.87397011721,159.87397011721,318.87397011721,136.87397011721,261.87397011721,222.87397011721
"opt.theta_n",221.609372762361,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.8739701172097,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55681089488284,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55681089488284,NA,NA,NA,NA,NA,NA,NA
