"","000","100","010","001","110","101","011","111"
"EV_n",0.582876690766768,0.568764739062705,0.60344120549297,0.596269337534279,0.584399747377012,0.612022141991149,0.596275198000441,0.544746836334131
"EV_y",0.417123309233232,0.431235260937295,0.39655879450703,0.403730662465721,0.415600252622988,0.387977858008851,0.403724801999559,0.455253163665869
"SD_n",0.0140701923563726,0.0126278160077102,0.0262940473315907,0.0145950193907929,0.0269210649276968,0.0131935183744104,0.0162014103545091,0.0156611023489991
"SD_y",0.0140701923563726,0.0126278160077102,0.0262940473315907,0.0145950193907929,0.0269210649276968,0.0131935183744104,0.0162014103545091,0.0156611023489991
"post.theta_n",715.260096403469,874.260096403469,208.260096403469,673.260096403469,195.260096403469,834.260096403469,546.260096403469,550.260096403469
"post.theta_y",511.860678425513,662.860678425513,136.860678425513,455.860678425513,138.860678425513,528.860678425513,369.860678425513,459.860678425513
"opt.theta_n",134.260096403469,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",94.8606784255132,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.28528479822432,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.28528479822432,NA,NA,NA,NA,NA,NA,NA
