"","000","100","010","001","110","101","011","111"
"EV_n",0.752683205857819,0.768091614413462,0.789854072417127,0.747760916879943,0.771145510842508,0.751152705915463,0.75424940453031,0.727774159704022
"EV_y",0.247316794142181,0.231908385586538,0.210145927582873,0.252239083120057,0.228854489157492,0.248847294084537,0.24575059546969,0.272225840295977
"SD_n",0.0137221401658379,0.0106024061383082,0.0134275758830754,0.0162349647759251,0.0116129846218857,0.0136815103463517,0.0172267194075289,0.0147018585485911
"SD_y",0.0137221401658379,0.0106024061383082,0.0134275758830754,0.0162349647759251,0.0116129846218857,0.0136815103463517,0.0172267194075289,0.0147018585485911
"post.theta_n",743.352548497386,1216.35254849739,726.352548497386,534.352548497386,1008.35254849739,749.352548497386,470.352548497386,666.352548497386
"post.theta_y",244.250924932316,367.250924932316,193.250924932316,180.250924932316,299.250924932316,248.250924932316,153.250924932316,249.250924932316
"opt.theta_n",191.352548497386,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.2509249323165,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.11788385054414,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.11788385054413,NA,NA,NA,NA,NA,NA,NA
