"","000","100","010","001","110","101","011","111"
"EV_n",0.750683460435537,0.704884790967973,0.702308322547456,0.724686756779266,0.720264631297046,0.730056941945363,0.711249390902578,0.720264631297046
"EV_y",0.249316539564463,0.295115209032027,0.297691677452544,0.275313243220734,0.279735368702954,0.269943058054637,0.288750609097422,0.279735368702954
"SD_n",0.00945676520847173,0.00978019717468108,0.0162806012223373,0.0144029604924447,0.0290485522945914,0.0142553786177207,0.0208202493979141,0.0290485522945914
"SD_y",0.00945676520847173,0.00978019717468108,0.0162806012223373,0.0144029604924447,0.0290485522945914,0.0142553786177207,0.0208202493979141,0.0290485522945914
"post.theta_n",1570.26156803625,1532.26156803625,553.261568036251,696.261568036251,171.261568036251,707.261568036251,336.261568036251,171.261568036251
"post.theta_y",521.51432792555,641.51432792555,234.51432792555,264.51432792555,66.5143279255495,261.51432792555,136.51432792555,66.5143279255495
"opt.theta_n",171.261568036251,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.5143279255495,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.36643310580242,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.36643310580242,NA,NA,NA,NA,NA,NA,NA
