"","000","100","010","001","110","101","011","111"
"EV_n",0.731290593934062,0.716092302929122,0.762922409090941,0.712671441584515,0.722425492990982,0.739666093086953,0.730433274849816,0.706478475822608
"EV_y",0.268709406065938,0.283907697070878,0.237077590909059,0.287328558415485,0.277574507009018,0.260333906913047,0.269566725150184,0.293521524177392
"SD_n",0.01876702361824,0.0166208773686449,0.0172629518808663,0.0140526660373663,0.0158725996510472,0.011005095372284,0.0134841203580179,0.0109358687011215
"SD_y",0.01876702361824,0.0166208773686449,0.0172629518808663,0.0140526660373663,0.0158725996510472,0.011005095372284,0.0134841203580179,0.0109358687011215
"post.theta_n",407.279869987334,526.279869987334,462.279869987334,738.279869987334,574.279869987334,1175.27986998733,790.279869987334,1224.27986998733
"post.theta_y",149.65313771939,208.65313771939,143.65313771939,297.65313771939,220.65313771939,413.65313771939,291.65313771939,508.65313771939
"opt.theta_n",191.279869987334,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.6531377193901,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76207587243839,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76207587243838,NA,NA,NA,NA,NA,NA,NA
