"","000","100","010","001","110","101","011","111"
"EV_n",0.601796142137795,0.587028005109289,0.59335148762887,0.582215211978953,0.595965491870482,0.555753171961559,0.645244777174366,0.581962214623824
"EV_y",0.398203857862205,0.412971994890711,0.40664851237113,0.417784788021047,0.404034508129518,0.444246828038441,0.354755222825634,0.418037785376176
"SD_n",0.0160122571717574,0.0104249466197878,0.0234001122559012,0.0188763722174499,0.0170877364066576,0.0131092369640658,0.0259986075455508,0.0198464749873197
"SD_y",0.0160122571717574,0.0104249466197878,0.0234001122559012,0.0188763722174499,0.0170877364066576,0.0131092369640658,0.0259986075455508,0.0198464749873197
"post.theta_n",561.867925111,1308.867925111,260.867925111,396.867925111,490.867925111,797.867925111,217.867925111,358.867925111
"post.theta_y",371.783665135232,920.783665135232,178.783665135232,284.783665135232,332.783665135232,637.783665135232,119.783665135232,257.783665135232
"opt.theta_n",108.867925111,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.7836651352317,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.07355362346795,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.07355362346795,NA,NA,NA,NA,NA,NA,NA
