"","000","100","010","001","110","101","011","111"
"EV_n",0.589805718409955,0.58600186027624,0.591517291743639,0.579112410247342,0.586755236604936,0.527592433961259,0.579307001073778,0.590077039236923
"EV_y",0.410194281590045,0.41399813972376,0.408482708256361,0.420887589752658,0.413244763395064,0.472407566038741,0.420692998926222,0.409922960763077
"SD_n",0.0141926328893706,0.0195912432246793,0.0109665932150108,0.0171772220005384,0.0170501342934193,0.0227377383330041,0.0131747020421065,0.0199281789382444
"SD_y",0.0141926328893706,0.0195912432246793,0.0109665932150108,0.0171772220005384,0.0170501342934193,0.0227377383330041,0.0131747020421065,0.0199281789382444
"post.theta_n",707.81519918059,369.81519918059,1187.81519918059,477.81519918059,488.81519918059,253.81519918059,812.81519918059,358.81519918059
"post.theta_y",492.266755075083,261.266755075083,820.266755075083,347.266755075083,344.266755075083,227.266755075083,590.266755075083,249.266755075083
"opt.theta_n",141.81519918059,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",103.266755075083,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53225666505264,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53225666505264,NA,NA,NA,NA,NA,NA,NA
