"","000","100","010","001","110","101","011","111"
"EV_n",0.725877303896026,0.723409024239379,0.727768288759523,0.694438613421168,0.730672530327293,0.765248953132984,0.726245860233778,0.697103202563392
"EV_y",0.274122696103974,0.276590975760621,0.272231711240477,0.305561386578832,0.269327469672707,0.234751046867016,0.273754139766222,0.302896797436608
"SD_n",0.0145470267206118,0.0159420746300601,0.0100997212284913,0.0192054484641869,0.0119403553774552,0.0203618888849254,0.0146741912528478,0.0175023477467306
"SD_y",0.0145470267206118,0.0159420746300601,0.0100997212284913,0.0192054484641869,0.0119403553774552,0.0203618888849254,0.0146741912528478,0.0175023477467306
"post.theta_n",681.806026311343,568.806026311343,1412.80602631134,398.806026311343,1007.80602631134,330.806026311343,669.806026311343,479.806026311343
"post.theta_y",257.47947366484,217.479473664841,528.47947366484,175.479473664841,371.47947366484,101.479473664841,252.479473664841,208.479473664841
"opt.theta_n",147.806026311343,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.4794736648405,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53798827304659,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53798827304659,NA,NA,NA,NA,NA,NA,NA
