"","000","100","010","001","110","101","011","111"
"EV_n",0.766686207733864,0.75539361442487,0.772081546288044,0.752545521539212,0.735519874370821,0.753247794358445,0.770706639277576,0.694131467156931
"EV_y",0.233313792266136,0.24460638557513,0.227918453711956,0.247454478460789,0.264480125629179,0.246752205641555,0.229293360722424,0.305868532843069
"SD_n",0.0100683420826116,0.0142137588269282,0.00922103959615696,0.0200424222130955,0.0142678809367366,0.0254667836738394,0.018714313509585,0.0263156496899035
"SD_y",0.0100683420826116,0.0142137588269282,0.00922103959615696,0.0200424222130955,0.0142678809367366,0.0254667836738394,0.018714313509585,0.0263156496899035
"post.theta_n",1352.11490848106,690.114908481063,1597.11490848106,348.114908481063,702.114908481063,215.114908481063,388.114908481063,212.114908481063
"post.theta_y",411.46828219297,223.46828219297,471.46828219297,114.46828219297,252.46828219297,70.4682821929704,115.46828219297,93.4682821929704
"opt.theta_n",115.114908481063,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",38.4682821929704,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7954705015256,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79547050152561,NA,NA,NA,NA,NA,NA,NA
