"","000","100","010","001","110","101","011","111"
"EV_n",0.726533295670015,0.78128791855141,0.781200503968647,0.740173419113874,0.771011079798916,0.764979551233331,0.771709761563461,0.745794784067288
"EV_y",0.273466704329985,0.21871208144859,0.218799496031353,0.259826580886126,0.228988920201084,0.235020448766669,0.228290238436539,0.254205215932712
"SD_n",0.0179121861539594,0.0117806602238624,0.0230667259421483,0.0130965888608899,0.0185651520150593,0.00841775926771297,0.019543603482607,0.0150658920990881
"SD_y",0.0179121861539594,0.0117806602238624,0.0230667259421483,0.0130965888608899,0.0185651520150593,0.00841775926771297,0.019543603482607,0.0150658920990881
"post.theta_n",449.175869605403,961.175869605403,250.175869605403,829.175869605403,394.175869605403,1940.1758696054,355.175869605403,622.175869605403
"post.theta_y",169.069532611393,269.069532611393,70.0695326113931,291.069532611393,117.069532611393,596.069532611393,105.069532611393,212.069532611393
"opt.theta_n",152.175869605403,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.0695326113931,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55397378142636,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55397378142635,NA,NA,NA,NA,NA,NA,NA
