"","000","100","010","001","110","101","011","111"
"EV_n",0.779946453027813,0.778623295522469,0.774899436756909,0.761192705892423,0.741877640510075,0.739384128777527,0.735134535378989,0.749976139678862
"EV_y",0.220053546972187,0.221376704477531,0.225100563243091,0.238807294107577,0.258122359489926,0.260615871222473,0.264865464621011,0.250023860321138
"SD_n",0.0165506866346151,0.00872830303525335,0.0147333805924591,0.0196965210755197,0.013507524924224,0.0116673356303252,0.0179020302329538,0.0163254276209756
"SD_y",0.0165506866346151,0.00872830303525335,0.0147333805924591,0.0196965210755197,0.013507524924224,0.0116673356303252,0.0179020302329538,0.0163254276209756
"post.theta_n",487.901573517398,1760.9015735174,621.901573517398,355.901573517398,777.901573517398,1045.9015735174,445.901573517398,526.901573517398
"post.theta_y",137.656208844873,500.656208844873,180.656208844873,111.656208844873,270.656208844873,368.656208844873,160.656208844873,175.656208844873
"opt.theta_n",179.901573517398,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.6562088448734,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69298885955735,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69298885955735,NA,NA,NA,NA,NA,NA,NA
