"","000","100","010","001","110","101","011","111"
"EV_n",0.772865000194809,0.774053893358409,0.739110405471519,0.751525059092152,0.720938244235605,0.745669503141257,0.775125281976069,0.758640798885078
"EV_y",0.227134999805191,0.225946106641591,0.260889594528481,0.248474940907848,0.279061755764395,0.254330496858743,0.224874718023931,0.241359201114922
"SD_n",0.0109972802335612,0.00839519655156487,0.0125437194923453,0.0206596935073046,0.016641072279226,0.0170092818251088,0.0202398063547305,0.024323133271906
"SD_y",0.0109972802335612,0.00839519655156487,0.0125437194923453,0.0206596935073046,0.016641072279226,0.0170092818251088,0.0202398063547305,0.024323133271906
"post.theta_n",1121.04088237907,1920.04088237907,905.040882379066,328.040882379067,523.040882379066,488.040882379067,329.040882379067,234.040882379067
"post.theta_y",329.45937587625,560.459375876251,319.45937587625,108.45937587625,202.45937587625,166.45937587625,95.4593758762505,74.4593758762505
"opt.theta_n",158.040882379067,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.4593758762505,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84973649146438,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84973649146438,NA,NA,NA,NA,NA,NA,NA
