"","000","100","010","001","110","101","011","111"
"EV_n",0.583995559353047,0.57047148495036,0.575936078948491,0.594776060039034,0.590874520809722,0.614081735170585,0.582306634248984,0.56749740777399
"EV_y",0.416004440646954,0.42952851504964,0.424063921051509,0.405223939960966,0.409125479190278,0.385918264829415,0.417693365751016,0.43250259222601
"SD_n",0.0136429259658721,0.0111209973681845,0.0236612090790629,0.0157447634662514,0.0221833052129772,0.0128722759773136,0.0167759026206937,0.0140337701656304
"SD_y",0.0136429259658721,0.0111209973681845,0.0236612090790629,0.0157447634662514,0.0221833052129772,0.0128722759773136,0.0167759026206937,0.0140337701656304
"post.theta_n",761.674039981023,1129.67403998102,250.674039981023,577.674039981023,289.674039981023,877.674039981023,502.674039981023,706.674039981023
"post.theta_y",542.572247139396,850.572247139396,184.572247139396,393.572247139396,200.572247139396,551.572247139396,360.572247139396,538.572247139396
"opt.theta_n",196.674039981023,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",139.572247139396,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56365908362558,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56365908362558,NA,NA,NA,NA,NA,NA,NA
