"","000","100","010","001","110","101","011","111"
"EV_n",0.726508073381577,0.760611743673019,0.723461885681232,0.744627547727546,0.715589116218604,0.744676450880549,0.719548378905131,0.700705433309783
"EV_y",0.273491926618423,0.239388256326981,0.276538114318768,0.255372452272454,0.284410883781396,0.255323549119451,0.280451621094869,0.299294566690217
"SD_n",0.0126179552180468,0.0146794636185602,0.0117707737290978,0.0210787939902149,0.00925126319380809,0.0237183741257287,0.0210834407277199,0.0180180685468231
"SD_y",0.0126179552180468,0.0146794636185602,0.0117707737290978,0.0210787939902149,0.00925126319380809,0.0237183741257287,0.0210834407277199,0.0180180685468231
"post.theta_n",905.939714863866,641.939714863866,1043.93971486387,317.939714863866,1700.93971486387,250.939714863866,325.939714863866,451.939714863866
"post.theta_y",341.038464810193,202.038464810193,399.038464810193,109.038464810193,676.038464810193,86.0384648101926,127.038464810193,193.038464810193
"opt.theta_n",158.939714863866,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.0384648101926,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5947485344912,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5947485344912,NA,NA,NA,NA,NA,NA,NA
