"","000","100","010","001","110","101","011","111"
"EV_n",0.748114556581613,0.710636288410265,0.72204653455099,0.737556242368121,0.696868674838384,0.730289483546802,0.727117719752604,0.746676211333421
"EV_y",0.251885443418387,0.289363711589735,0.27795346544901,0.262443757631879,0.303131325161616,0.269710516453198,0.272882280247396,0.253323788666579
"SD_n",0.0109273261909197,0.00856798951660972,0.025688425855927,0.0163722121041495,0.018095331604584,0.0133623455241794,0.0281085793404683,0.0226367056389082
"SD_y",0.0109273261909197,0.00856798951660972,0.025688425855927,0.0163722121041495,0.018095331604584,0.0133623455241794,0.0281085793404683,0.0226367056389082
"post.theta_n",1179.875500432,1989.875500432,218.875500431997,531.875500431997,448.875500431997,804.875500431997,181.875500431997,274.875500431997
"post.theta_y",397.256624657567,810.256624657567,84.2566246575672,189.256624657567,195.256624657567,297.256624657567,68.2566246575672,93.2566246575672
"opt.theta_n",157.875500431997,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.2566246575672,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69902535255168,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69902535255167,NA,NA,NA,NA,NA,NA,NA
