"","000","100","010","001","110","101","011","111"
"EV_n",0.567936794310349,0.596921061326976,0.586243977812423,0.621296846744404,0.581539317409579,0.641428822677272,0.612495780433809,0.535615807060428
"EV_y",0.432063205689651,0.403078938673024,0.413756022187577,0.378703153255596,0.418460682590421,0.358571177322728,0.387504219566191,0.464384192939572
"SD_n",0.0179282229419144,0.0167222281553723,0.0113154377246976,0.0338423452893565,0.0104594027143723,0.0311892444955861,0.0249447274402432,0.0248608994974786
"SD_y",0.0179282229419144,0.0167222281553723,0.0113154377246976,0.0338423452893565,0.0104594027143723,0.0311892444955861,0.0249447274402432,0.0248608994974786
"post.theta_n",433.0156231679,513.0156231679,1110.0156231679,127.0156231679,1293.0156231679,151.0156231679,233.0156231679,215.0156231679
"post.theta_y",329.420668169263,346.420668169263,783.420668169264,77.4206681692635,930.420668169264,84.4206681692635,147.420668169263,186.420668169263
"opt.theta_n",69.0156231678998,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.4206681692635,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65293589345469,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6529358934547,NA,NA,NA,NA,NA,NA,NA
