"","000","100","010","001","110","101","011","111"
"EV_n",0.71799789786518,0.721764229965005,0.719406992580316,0.719565276629158,0.721838968494335,0.723160694694566,0.778767332570312,0.731244190964684
"EV_y",0.28200210213482,0.278235770034995,0.280593007419684,0.280434723370842,0.278161031505665,0.276839305305434,0.221232667429688,0.268755809035316
"SD_n",0.015213682687534,0.0107038118460095,0.019649866442524,0.0158346356845473,0.0159444972086037,0.0106933431518731,0.0198604526395877,0.0156852769671607
"SD_y",0.015213682687534,0.0107038118460095,0.019649866442524,0.0158346356845473,0.0159444972086037,0.0106933431518731,0.0198604526395877,0.0156852769671607
"post.theta_n",627.383723042442,1264.38372304244,375.383723042442,578.383723042442,569.383723042442,1265.38372304244,339.383723042442,583.383723042442
"post.theta_y",246.412321358021,487.412321358021,146.412321358021,225.412321358021,219.412321358021,484.412321358021,96.4123213580211,214.412321358021
"opt.theta_n",154.383723042442,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.4123213580211,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52659534960269,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52659534960269,NA,NA,NA,NA,NA,NA,NA
