"","000","100","010","001","110","101","011","111"
"EV_n",0.718746232939881,0.72702571474674,0.736456194874864,0.756728393740837,0.674241591589697,0.681570004136169,0.706881986450217,0.711065023852641
"EV_y",0.281253767060119,0.27297428525326,0.263543805125136,0.243271606259163,0.325758408410303,0.318429995863831,0.293118013549783,0.288934976147359
"SD_n",0.00821962854136904,0.0187243395424268,0.0103068054059504,0.0181139463401847,0.0244618962773376,0.0340625978250357,0.0239889034447755,0.0357164143022141
"SD_y",0.00821962854136904,0.0187243395424268,0.0103068054059504,0.0181139463401847,0.0244618962773376,0.0340625978250357,0.0239889034447755,0.0357164143022141
"post.theta_n",2149.80938526708,410.809385267084,1344.80938526708,423.809385267084,246.809385267084,126.809385267084,253.809385267084,113.809385267084
"post.theta_y",841.245435950883,154.245435950883,481.245435950883,136.245435950883,119.245435950883,59.2454359508829,105.245435950883,46.2454359508829
"opt.theta_n",87.8093852670837,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",35.2454359508829,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70995382486871,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70995382486871,NA,NA,NA,NA,NA,NA,NA
