"","000","100","010","001","110","101","011","111"
"EV_n",0.777686471391828,0.731861325164919,0.753603797227791,0.761382433000181,0.771301289449276,0.73341404916236,0.736205182633396,0.760110895029285
"EV_y",0.222313528608172,0.268138674835081,0.246396202772209,0.238617566999818,0.228698710550724,0.26658595083764,0.263794817366604,0.239889104970715
"SD_n",0.00772715130430336,0.01196155774821,0.0159100896883951,0.0130454118601111,0.0197210299883399,0.017894985686273,0.0223279562359058,0.0241923121321783
"SD_y",0.00772715130430337,0.01196155774821,0.0159100896883951,0.0130454118601111,0.0197210299883399,0.017894985686273,0.0223279562359058,0.0241923121321783
"post.theta_n",2251.05514942304,1003.05514942304,552.055149423042,812.055149423042,349.055149423042,447.055149423042,286.055149423042,236.055149423042
"post.theta_y",643.49841712457,367.49841712457,180.49841712457,254.49841712457,103.49841712457,162.49841712457,102.49841712457,74.4984171245703
"opt.theta_n",169.055149423042,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.4984171245703,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.21797763529746,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.21797763529745,NA,NA,NA,NA,NA,NA,NA
