"","000","100","010","001","110","101","011","111"
"EV_n",0.746060544716023,0.692197156025323,0.74482478980822,0.742438328738704,0.729378020329156,0.721763865291812,0.728310840718544,0.739320668720503
"EV_y",0.253939455283977,0.307802843974677,0.25517521019178,0.257561671261296,0.270621979670845,0.278236134708188,0.271689159281456,0.260679331279497
"SD_n",0.0151801198877616,0.0118271234062175,0.0198748413698917,0.0128606442444224,0.0170479956721181,0.0099728542795835,0.0183420781561609,0.0147224780491048
"SD_y",0.0151801198877616,0.0118271234062175,0.0198748413698917,0.0128606442444224,0.0170479956721181,0.0099728542795835,0.0183420781561609,0.0147224780491048
"post.theta_n",612.631560364507,1053.63156036451,357.631560364507,857.631560364507,494.631560364507,1456.63156036451,427.631560364507,656.631560364507
"post.theta_y",208.523726164813,468.523726164813,122.523726164813,297.523726164813,183.523726164813,561.523726164813,159.523726164813,231.523726164813
"opt.theta_n",193.631560364507,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.5237261648134,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87549563252891,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8754956325289,NA,NA,NA,NA,NA,NA,NA
