"","000","100","010","001","110","101","011","111"
"EV_n",0.569023286817327,0.589397791200632,0.551018058287151,0.634931135129295,0.597445173048901,0.561485161785502,0.578495422033631,0.587174749252507
"EV_y",0.430976713182673,0.410602208799368,0.448981941712849,0.365068864870705,0.402554826951099,0.438514838214498,0.421504577966369,0.412825250747493
"SD_n",0.0229758451602165,0.0194676884127277,0.0193967960158962,0.0171666307160229,0.0161285096590689,0.0146478465593571,0.0149119732045837,0.0114357224971444
"SD_y",0.0229758451602165,0.0194676884127277,0.0193967960158962,0.0171666307160229,0.0161285096590689,0.0146478465593571,0.0149119732045837,0.0114357224971444
"post.theta_n",263.775850555728,375.775850555728,361.775850555728,498.775850555728,551.775850555728,643.775850555728,633.775850555728,1087.77585055573
"post.theta_y",199.783122629859,261.783122629859,294.783122629859,286.783122629859,371.783122629859,502.783122629859,461.783122629859,764.783122629859
"opt.theta_n",111.775850555728,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",79.7831226298591,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.25462799032499,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.25462799032499,NA,NA,NA,NA,NA,NA,NA
