"","000","100","010","001","110","101","011","111"
"EV_n",0.574940910207012,0.563997852018499,0.58921802735522,0.618080234354389,0.571676531865766,0.582846450190236,0.57991564628977,0.596238767775167
"EV_y",0.425059089792988,0.436002147981501,0.41078197264478,0.381919765645611,0.428323468134235,0.417153549809764,0.42008435371023,0.403761232224833
"SD_n",0.0178500215534301,0.0127067115630589,0.0261852491568613,0.0139847583462204,0.02256258446193,0.00937899008210768,0.0241125954659366,0.0186652398638472
"SD_y",0.0178500215534301,0.0127067115630589,0.0261852491568613,0.0139847583462204,0.02256258446193,0.00937899008210768,0.0241125954659366,0.0186652398638472
"post.theta_n",440.404398528256,858.404398528256,207.404398528256,745.404398528256,274.404398528256,1610.40439852826,242.404398528256,411.404398528256
"post.theta_y",325.595012384572,663.595012384572,144.595012384572,460.595012384572,205.595012384572,1152.59501238457,175.595012384572,278.595012384572
"opt.theta_n",158.404398528256,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",112.595012384572,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86220697412156,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86220697412156,NA,NA,NA,NA,NA,NA,NA
