"","000","100","010","001","110","101","011","111"
"EV_n",0.784845634557377,0.766719312237658,0.742226813416299,0.75130430116414,0.746326355219258,0.759884181498218,0.769069059709206,0.767586570732995
"EV_y",0.215154365442623,0.233280687762342,0.257773186583701,0.24869569883586,0.253673644780742,0.240115818501782,0.230930940290794,0.232413429267005
"SD_n",0.0117889380080665,0.0160766980244163,0.0104173681885125,0.0125198602378763,0.016049117286476,0.0165764691799333,0.0102361287464146,0.0156431145826631
"SD_y",0.0117889380080665,0.0160766980244163,0.0104173681885124,0.0125198602378763,0.016049117286476,0.0165764691799333,0.0102361287464146,0.0156431145826631
"post.theta_n",952.82184243564,529.82184243564,1307.82184243564,894.82184243564,547.82184243564,503.82184243564,1302.82184243564,558.82184243564
"post.theta_y",261.202674593106,161.202674593106,454.202674593106,296.202674593106,186.202674593106,159.202674593106,391.202674593106,169.202674593106
"opt.theta_n",251.82184243564,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",79.2026745931061,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70902671424555,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70902671424555,NA,NA,NA,NA,NA,NA,NA
