"","000","100","010","001","110","101","011","111"
"EV_n",0.764524710229884,0.751112861242211,0.755973035824779,0.719648972419094,0.776115179082321,0.751057680392616,0.754686446863928,0.767625194567096
"EV_y",0.235475289770116,0.248887138757789,0.244026964175221,0.280351027580906,0.223884820917679,0.248942319607384,0.245313553136071,0.232374805432904
"SD_n",0.00771743687609326,0.0112629912612956,0.0310238227395403,0.0178858853258631,0.0115671417285434,0.0225199425855963,0.0311604116057271,0.0217326681411695
"SD_y",0.00771743687609326,0.0112629912612956,0.0310238227395403,0.0178858853258631,0.0115671417285434,0.0225199425855963,0.0311604116057271,0.0217326681411695
"post.theta_n",2310.14116484468,1106.14116484468,144.141164844677,453.141164844677,1007.14116484468,276.141164844677,143.141164844677,289.141164844677
"post.theta_y",711.52855221397,366.52855221397,46.52855221397,176.52855221397,290.52855221397,91.52855221397,46.52855221397,87.52855221397
"opt.theta_n",143.141164844677,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.52855221397,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65095570508006,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65095570508006,NA,NA,NA,NA,NA,NA,NA
