"","000","100","010","001","110","101","011","111"
"EV_n",0.778609745888495,0.750894038018679,0.728095535261873,0.765909270554635,0.743455471273378,0.759749628164089,0.752042766054808,0.764681047850502
"EV_y",0.221390254111505,0.249105961981321,0.271904464738127,0.234090729445365,0.256544528726622,0.240250371835911,0.247957233945192,0.235318952149498
"SD_n",0.00945179098081006,0.0157346593176278,0.013345750169767,0.00984313508561358,0.0219873208118795,0.0154717917202054,0.0132290331416752,0.0215486210944908
"SD_y",0.00945179098081006,0.0157346593176278,0.013345750169767,0.00984313508561358,0.0219873208118795,0.0154717917202054,0.0132290331416752,0.0215486210944908
"post.theta_n",1501.56734453742,566.567344537416,808.567344537416,1416.56734453742,292.567344537416,578.567344537416,800.567344537416,295.567344537416
"post.theta_y",426.956351019376,187.956351019376,301.956351019376,432.956351019376,100.956351019376,182.956351019376,263.956351019376,90.9563510193759
"opt.theta_n",209.567344537416,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.9563510193759,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.08884420711547,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.08884420711547,NA,NA,NA,NA,NA,NA,NA
