"","000","100","010","001","110","101","011","111"
"EV_n",0.756120295472245,0.758074076718924,0.770164691323914,0.747521210797217,0.742301412156821,0.75640709559146,0.776679155779211,0.731879273196616
"EV_y",0.243879704527755,0.241925923281076,0.229835308676086,0.252478789202783,0.257698587843179,0.24359290440854,0.223320844220789,0.268120726803384
"SD_n",0.0140404989786676,0.017248947340223,0.0110018513849777,0.0151673267606272,0.0156161841737882,0.0184309080898954,0.0088007312905845,0.0129208308561725
"SD_y",0.0140404989786676,0.017248947340223,0.0110018513849777,0.0151673267606272,0.0156161841737882,0.0184309080898954,0.0088007312905845,0.0129208308561725
"post.theta_n",706.525490132909,466.525490132909,1125.52549013291,612.525490132909,581.525490132909,409.525490132909,1738.52549013291,859.525490132909
"post.theta_y",227.883352433127,148.883352433127,335.883352433127,206.883352433127,201.883352433127,131.883352433127,499.883352433127,314.883352433127
"opt.theta_n",239.525490132909,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.8833524331266,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8656662993667,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86566629936671,NA,NA,NA,NA,NA,NA,NA
