"","000","100","010","001","110","101","011","111"
"EV_n",0.746328562695383,0.727413521505601,0.73218921711049,0.764421078011831,0.722189686675677,0.703508959510308,0.721252175615642,0.721040044857222
"EV_y",0.253671437304617,0.272586478494399,0.26781078288951,0.235578921988169,0.277810313324323,0.296491040489692,0.278747824384358,0.278959955142778
"SD_n",0.0187808514195358,0.0153571176869348,0.0178308291549453,0.0141081651563718,0.0148667823196768,0.0114079569559886,0.0145647384703548,0.0108210847506082
"SD_y",0.0187808514195358,0.0153571176869348,0.0178308291549453,0.0141081651563718,0.0148667823196768,0.0114079569559886,0.0145647384703548,0.0108210847506082
"post.theta_n",399.844628647176,610.844628647176,450.844628647176,690.844628647176,654.844628647176,1126.84462864718,682.844628647176,1237.84462864718
"post.theta_y",135.904167034886,228.904167034886,164.904167034886,212.904167034886,251.904167034886,474.904167034886,263.904167034886,478.904167034886
"opt.theta_n",185.844628647176,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.9041670348861,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.357266311741,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.357266311741,NA,NA,NA,NA,NA,NA,NA
