"","000","100","010","001","110","101","011","111"
"EV_n",0.766388106777073,0.757649302500998,0.731397267986059,0.794081458782761,0.761109392342781,0.744116064450001,0.722761388197881,0.740759531782263
"EV_y",0.233611893222927,0.242350697499002,0.268602732013941,0.205918541217239,0.238890607657219,0.255883935549999,0.277238611802119,0.259240468217737
"SD_n",0.010316724960746,0.00869959555928827,0.0233237867347467,0.0143313727054167,0.0186430751947965,0.0137158691486341,0.027970011617481,0.025595205153588
"SD_y",0.010316724960746,0.00869959555928827,0.0233237867347467,0.0143313727054167,0.0186430751947965,0.0137158691486341,0.027970011617481,0.025595205153588
"post.theta_n",1288.3993559023,1837.3993559023,263.3993559023,631.3993559023,397.3993559023,752.3993559023,184.3993559023,216.3993559023
"post.theta_y",392.732363795784,587.732363795784,96.7323637957839,163.732363795784,124.732363795784,258.732363795784,70.7323637957839,75.7323637957839
"opt.theta_n",123.3993559023,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",40.7323637957839,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51877634531551,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5187763453155,NA,NA,NA,NA,NA,NA,NA
