"","000","100","010","001","110","101","011","111"
"EV_n",0.759256340411938,0.75396029733524,0.750305215963049,0.776468253694733,0.723959675648951,0.75396029733524,0.768216520676137,0.748208198634973
"EV_y",0.240743659588062,0.24603970266476,0.249694784036951,0.223531746305267,0.276040324351049,0.24603970266476,0.231783479323863,0.251791801365027
"SD_n",0.0135491046973453,0.0276474521451674,0.0166023583955398,0.00890105454139017,0.0161029305553827,0.0276474521451674,0.0117546479272006,0.0109904009531706
"SD_y",0.0135491046973453,0.0276474521451674,0.0166023583955398,0.00890105454139017,0.0161029305553827,0.0276474521451674,0.0117546479272006,0.0109904009531706
"post.theta_n",755.221107837749,182.221107837749,509.221107837749,1700.22110783775,557.221107837749,182.221107837749,989.221107837749,1166.22110783775
"post.theta_y",239.464175169569,59.464175169569,169.464175169569,489.464175169569,212.464175169569,59.464175169569,298.464175169569,392.464175169569
"opt.theta_n",182.221107837749,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.464175169569,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85384025747167,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85384025747169,NA,NA,NA,NA,NA,NA,NA
