"","000","100","010","001","110","101","011","111"
"EV_n",0.746076293590491,0.697642978088647,0.75278517374435,0.742854364487209,0.729543245320958,0.717703136450758,0.71077788820858,0.745191686902016
"EV_y",0.253923706409509,0.302357021911353,0.24721482625565,0.257145635512791,0.270456754679042,0.282296863549242,0.28922211179142,0.254808313097984
"SD_n",0.0143944477926441,0.0115605799010638,0.0176215754298652,0.0138744683815404,0.0143489457838914,0.0103473367004221,0.0227179244366316,0.018781143201977
"SD_y",0.0143944477926441,0.0115605799010638,0.0176215754298652,0.0138744683815404,0.0143489457838914,0.0103473367004221,0.0227179244366316,0.018781143201977
"post.theta_n",681.403654459498,1100.4036544595,450.403654459498,736.403654459498,698.403654459498,1357.4036544595,282.403654459498,400.403654459498
"post.theta_y",231.912664948325,476.912664948325,147.912664948325,254.912664948325,258.912664948325,533.912664948325,114.912664948325,136.912664948325
"opt.theta_n",167.403654459498,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.9126649483251,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6233991639908,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62339916399081,NA,NA,NA,NA,NA,NA,NA
