"","000","100","010","001","110","101","011","111"
"EV_n",0.758218727919412,0.748269295430446,0.771008209845898,0.780512983811448,0.759086877057136,0.747680545967807,0.758974889806308,0.711807482603251
"EV_y",0.241781272080588,0.251730704569554,0.228991790154102,0.219487016188552,0.240913122942864,0.252319454032193,0.241025110193692,0.288192517396749
"SD_n",0.0112340842775188,0.0157060914258847,0.0135501912411051,0.0103326805743158,0.0174788456038139,0.0154966056507566,0.0130171604032066,0.018314451197314
"SD_y",0.0112340842775188,0.0157060914258847,0.0135501912411051,0.0103326805743158,0.0174788456038139,0.0154966056507566,0.0130171604032066,0.018314451197314
"post.theta_n",1100.61957908454,570.619579084541,740.619579084541,1251.61957908454,453.619579084541,586.619579084541,818.619579084541,434.619579084541
"post.theta_y",350.966274122611,191.966274122611,219.966274122611,351.966274122611,143.966274122611,197.966274122611,259.966274122611,175.966274122611
"opt.theta_n",171.619579084541,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.966274122611,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.26730960623484,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.26730960623484,NA,NA,NA,NA,NA,NA,NA
