"","000","100","010","001","110","101","011","111"
"EV_n",0.582352881910641,0.565781327568722,0.62509577039744,0.603350095246001,0.594871518548972,0.576386194410653,0.611085359611503,0.556421709531861
"EV_y",0.417647118089359,0.434218672431278,0.37490422960256,0.396649904753999,0.405128481451028,0.423613805589347,0.388914640388497,0.443578290468139
"SD_n",0.0145139114441505,0.013432467705986,0.0205936343005902,0.0235480004994341,0.0102506248013418,0.0183188952616664,0.0268530020015912,0.017580287456903
"SD_y",0.0145139114441505,0.013432467705986,0.0205936343005902,0.0235480004994341,0.0102506248013418,0.0183188952616664,0.0268530020015912,0.017580287456903
"post.theta_n",671.794894897482,769.794894897482,344.794894897482,259.794894897482,1363.79489489748,418.794894897482,200.794894897482,443.794894897482
"post.theta_y",481.792415760946,590.792415760946,206.792415760946,170.792415760946,928.792415760946,307.792415760946,127.792415760946,353.792415760946
"opt.theta_n",118.794894897482,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",82.7924157609462,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5362501159876,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5362501159876,NA,NA,NA,NA,NA,NA,NA
