"","000","100","010","001","110","101","011","111"
"EV_n",0.56362316314939,0.621494158694457,0.585588596219026,0.583425232845366,0.592774102303662,0.574509394200154,0.555415680919423,0.56169859907056
"EV_y",0.43637683685061,0.378505841305543,0.414411403780974,0.416574767154634,0.407225897696338,0.425490605799846,0.444584319080577,0.43830140092944
"SD_n",0.0119300775457045,0.0145769009363367,0.0109740250054834,0.0229588784526817,0.0138961118531763,0.0262379617712373,0.0227504645717356,0.0251870407270492
"SD_y",0.0119300775457045,0.0145769009363367,0.0109740250054834,0.0229588784526817,0.0138961118531763,0.0262379617712373,0.0227504645717356,0.0251870407270492
"post.theta_n",973.42261949503,687.42261949503,1179.42261949503,268.42261949503,740.42261949503,203.42261949503,264.42261949503,217.42261949503
"post.theta_y",753.657960472231,418.657960472231,834.657960472231,191.657960472231,508.657960472231,150.657960472231,211.657960472231,169.657960472231
"opt.theta_n",126.42261949503,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",91.6579604722306,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.07228372005076,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.07228372005077,NA,NA,NA,NA,NA,NA,NA
