"","000","100","010","001","110","101","011","111"
"EV_n",0.759368908697967,0.76220489483196,0.784225680593361,0.718102647947513,0.749319368374486,0.752797092013298,0.77999722800012,0.74304950839581
"EV_y",0.240631091302033,0.23779510516804,0.215774319406639,0.281897352052487,0.250680631625514,0.247202907986702,0.22000277199988,0.25695049160419
"SD_n",0.00771958035803211,0.0114136394088884,0.0127721640333055,0.0181675334886903,0.0212925198642653,0.023147400112769,0.0235918115464658,0.029371451330163
"SD_y",0.00771958035803211,0.0114136394088884,0.0127721640333055,0.0181675334886903,0.0212925198642653,0.023147400112769,0.0235918115464658,0.029371451330163
"post.theta_n",2327.70705039183,1059.70705039183,812.707050391826,439.707050391826,309.707050391826,260.707050391826,239.707050391826,163.707050391826
"post.theta_y",737.610773039963,330.610773039963,223.610773039963,172.610773039963,103.610773039963,85.6107730399635,67.6107730399635,56.6107730399635
"opt.theta_n",128.707050391826,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.6107730399635,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.97746562756278,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.97746562756278,NA,NA,NA,NA,NA,NA,NA
