"","000","100","010","001","110","101","011","111"
"EV_n",0.590107080154751,0.543794108912265,0.582523952318119,0.554956562514437,0.63101706309572,0.580996409562919,0.615829600071134,0.573527308205662
"EV_y",0.409892919845249,0.456205891087735,0.417476047681881,0.445043437485563,0.36898293690428,0.419003590437081,0.384170399928866,0.426472691794338
"SD_n",0.0108502033628165,0.0191626517580305,0.00970386659094918,0.0234903660290775,0.0244153133480362,0.0334483454079439,0.0207478083800817,0.0377550271138483
"SD_y",0.0108502033628165,0.0191626517580305,0.00970386659094918,0.0234903660290775,0.0244153133480362,0.0334483454079439,0.0207478083800817,0.0377550271138483
"post.theta_n",1211.83888041295,366.838880412951,1503.83888041295,247.838880412951,245.838880412951,125.838880412951,337.838880412951,97.8388804129506
"post.theta_y",841.752613685298,307.752613685298,1077.7526136853,198.752613685298,143.752613685298,90.7526136852981,210.752613685298,72.7526136852981
"opt.theta_n",76.8388804129506,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.7526136852981,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81026119903026,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81026119903026,NA,NA,NA,NA,NA,NA,NA
