"","000","100","010","001","110","101","011","111"
"EV_n",0.713958019912151,0.730782704525504,0.72667976089765,0.737858192061426,0.74865055864251,0.681558140856367,0.730071329096461,0.72052316244746
"EV_y",0.286041980087849,0.269217295474496,0.27332023910235,0.262141807938574,0.25134944135749,0.318441859143633,0.269928670903539,0.27947683755254
"SD_n",0.0115033028011357,0.00893504266664983,0.0211425383977769,0.0129055862535893,0.0173888142355255,0.016677417926902,0.0223552784051481,0.0255146420322438
"SD_y",0.0115033028011357,0.00893504266664983,0.0211425383977769,0.0129055862535893,0.0173888142355255,0.016677417926902,0.0223552784051481,0.0255146420322438
"post.theta_n",1101.15519424545,1800.15519424545,322.155194245451,856.155194245451,465.155194245451,531.155194245451,287.155194245451,222.155194245451
"post.theta_y",441.169653342846,663.169653342846,121.169653342846,304.169653342846,156.169653342846,248.169653342846,106.169653342846,86.1696533428462
"opt.theta_n",152.155194245451,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.1696533428462,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78464388915403,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78464388915402,NA,NA,NA,NA,NA,NA,NA
