"","000","100","010","001","110","101","011","111"
"EV_n",0.740200072348049,0.722192023092834,0.733303918525203,0.733440274012855,0.727900844251165,0.722060651937998,0.748570407093204,0.703144660643383
"EV_y",0.259799927651951,0.277807976907166,0.266696081474797,0.266559725987145,0.272099155748835,0.277939348062002,0.251429592906796,0.296855339356617
"SD_n",0.0164932453399755,0.0139435626435029,0.0172803744412626,0.0135303308481626,0.0146334075253936,0.0102426518321033,0.0137678265370662,0.0113653708659281
"SD_y",0.0164932453399755,0.0139435626435029,0.0172803744412626,0.0135303308481626,0.0146334075253936,0.0102426518321033,0.0137678265370662,0.0113653708659281
"post.theta_n",522.528832617488,744.528832617488,479.528832617488,782.528832617488,672.528832617488,1380.52883261749,742.528832617488,1135.52883261749
"post.theta_y",183.400350771987,286.400350771987,174.400350771987,284.400350771987,251.400350771987,531.400350771987,249.400350771987,479.400350771987
"opt.theta_n",261.528832617488,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",97.4003507719866,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54445169416566,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54445169416565,NA,NA,NA,NA,NA,NA,NA
