"","000","100","010","001","110","101","011","111"
"EV_n",0.587563552201951,0.597167264264928,0.551432159760943,0.592096615849533,0.586925085578037,0.57814602231268,0.605883253690122,0.57352979162553
"EV_y",0.412436447798049,0.402832735735072,0.448567840239057,0.407903384150467,0.413074914421963,0.42185397768732,0.394116746309878,0.42647020837447
"SD_n",0.0185510960910896,0.0178126812887034,0.0170773564836271,0.0149392486156943,0.0160159448355691,0.0136595092801355,0.0130406209991934,0.0121343443232264
"SD_y",0.0185510960910896,0.0178126812887034,0.0170773564836271,0.0149392486156943,0.0160159448355691,0.0136595092801355,0.0130406209991934,0.0121343443232264
"post.theta_n",413.152506150222,452.152506150222,467.152506150222,640.152506150222,554.152506150222,755.152506150222,850.152506150222,952.152506150222
"post.theta_y",290.009738345532,305.009738345532,380.009738345532,441.009738345532,390.009738345532,551.009738345532,553.009738345532,708.009738345532
"opt.theta_n",195.152506150222,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",139.009738345532,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53413379507604,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53413379507604,NA,NA,NA,NA,NA,NA,NA
