"","000","100","010","001","110","101","011","111"
"EV_n",0.736574564556686,0.686121581698829,0.719972138191863,0.719148820775526,0.690193471194906,0.727914747840621,0.743297065575879,0.716213891250526
"EV_y",0.263425435443314,0.313878418301171,0.280027861808138,0.280851179224474,0.309806528805094,0.272085252159379,0.256702934424121,0.283786108749474
"SD_n",0.0130845024275239,0.019964017230067,0.0132502272840353,0.0111099169869648,0.019534626534329,0.0169502535425971,0.0110582673012901,0.0177744777949959
"SD_y",0.013084502427524,0.019964017230067,0.0132502272840353,0.0111099169869648,0.019534626534329,0.0169502535425971,0.0110582673012901,0.0177744777949959
"post.theta_n",834.052425524774,370.052425524774,826.052425524774,1176.05242552477,386.052425524774,501.052425524774,1159.05242552477,460.052425524774
"post.theta_y",298.287008469605,169.287008469605,321.287008469605,459.287008469605,173.287008469605,187.287008469605,400.287008469605,182.287008469605
"opt.theta_n",168.052425524774,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.2870084696045,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50527068701121,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5052706870112,NA,NA,NA,NA,NA,NA,NA
