"","000","100","010","001","110","101","011","111"
"EV_n",0.775272764847777,0.759458884076666,0.767334532203931,0.733369543807836,0.729855995287684,0.754920177068028,0.776944355009209,0.748458193323807
"EV_y",0.224727235152223,0.240541115923334,0.232665467796069,0.266630456192164,0.270144004712316,0.245079822931972,0.223055644990791,0.251541806676193
"SD_n",0.0119321770413471,0.0164184348381313,0.00787382185565974,0.0240634677272872,0.0120463732592507,0.0254482520568042,0.0168596123563272,0.0219801219212745
"SD_y",0.0119321770413471,0.0164184348381313,0.00787382185565974,0.0240634677272872,0.0120463732592507,0.0254482520568042,0.0168596123563272,0.0219801219212745
"post.theta_n",947.91705153274,513.91705153274,2208.91705153274,246.91705153274,990.91705153274,214.91705153274,472.91705153274,290.91705153274
"post.theta_y",274.771393764137,162.771393764137,669.771393764137,89.7713937641367,366.771393764137,69.7713937641367,135.771393764137,97.7713937641367
"opt.theta_n",162.91705153274,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.7713937641367,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67857240312239,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6785724031224,NA,NA,NA,NA,NA,NA,NA
