"","000","100","010","001","110","101","011","111"
"EV_n",0.72400497097977,0.724268944424891,0.70981233872917,0.723883978930479,0.712933147693901,0.784162925075209,0.717349595874436,0.725216150204039
"EV_y",0.27599502902023,0.275731055575109,0.29018766127083,0.276116021069521,0.287066852306098,0.215837074924791,0.282650404125564,0.274783849795961
"SD_n",0.008435065963004,0.0186615231451734,0.0171118250908514,0.0107102796847652,0.025391130768085,0.0208469921736121,0.0208269281901288,0.0275556474403627
"SD_y",0.008435065963004,0.0186615231451734,0.0171118250908514,0.0107102796847652,0.025391130768085,0.0208469921736121,0.0208269281901288,0.0275556474403627
"post.theta_n",2032.60375449899,414.603754498987,498.603754498987,1260.60375449899,225.603754498987,304.603754498987,334.603754498987,189.603754498987
"post.theta_y",774.840718911654,157.840718911654,203.840718911654,480.840718911654,90.8407189116535,83.8407189116535,131.840718911654,71.8407189116535
"opt.theta_n",111.603754498987,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.8407189116535,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75673026662171,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75673026662171,NA,NA,NA,NA,NA,NA,NA
