"","000","100","010","001","110","101","011","111"
"EV_n",0.709582889959839,0.703052246184323,0.728497175513167,0.721168102387563,0.697360152159395,0.724338060140982,0.753143327024595,0.696696245451623
"EV_y",0.290417110040161,0.296947753815677,0.271502824486833,0.278831897612437,0.302639847840605,0.275661939859018,0.246856672975405,0.303303754548377
"SD_n",0.0119184381247186,0.0230855546606272,0.0143632564831693,0.00932856549066045,0.0247429782860007,0.0193964463685293,0.0115126203574181,0.0230787889549083
"SD_y",0.0119184381247186,0.0230855546606272,0.0143632564831693,0.00932856549066045,0.0247429782860007,0.0193964463685293,0.0115126203574181,0.0230787889549083
"post.theta_n",1028.70372150805,274.703721508048,697.703721508048,1665.70372150805,239.703721508048,383.703721508048,1055.70372150805,275.703721508048
"post.theta_y",421.026445416171,116.026445416171,260.026445416171,644.026445416171,104.026445416171,146.026445416171,346.026445416171,120.026445416171
"opt.theta_n",156.703721508048,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.0264454161714,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62875547661859,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62875547661859,NA,NA,NA,NA,NA,NA,NA
