"","000","100","010","001","110","101","011","111"
"EV_n",0.786753089963134,0.732714707835329,0.720967155816892,0.767571569433273,0.740435523654362,0.741113026749372,0.750353462209019,0.749823627265827
"EV_y",0.213246910036866,0.267285292164671,0.279032844183108,0.232428430566727,0.259564476345638,0.258886973250628,0.249646537790981,0.250176372734173
"SD_n",0.0112493692761265,0.0167413709185843,0.0234845313510372,0.00812757679781786,0.0267413955551116,0.0122730794995353,0.0186986668108896,0.0232588539982028
"SD_y",0.0112493692761265,0.0167413709185843,0.0234845313510372,0.00812757679781786,0.0267413955551116,0.0122730794995353,0.0186986668108896,0.0232588539982028
"post.theta_n",1042.25889358635,511.258893586351,262.258893586351,2072.25889358635,198.258893586351,943.258893586351,401.258893586351,259.258893586351
"post.theta_y",282.500941338721,186.500941338721,101.500941338721,627.500941338721,69.5009413387207,329.500941338721,133.500941338721,86.5009413387207
"opt.theta_n",138.258893586351,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.5009413387207,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74137095579683,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74137095579683,NA,NA,NA,NA,NA,NA,NA
