"","000","100","010","001","110","101","011","111"
"EV_n",0.764426518528347,0.759135538920135,0.776227492428543,0.718611859111218,0.741170076172084,0.776694422720241,0.757136131105958,0.782437997600189
"EV_y",0.235573481471653,0.240864461079865,0.223772507571457,0.281388140888782,0.258829923827916,0.223305577279759,0.242863868894042,0.217562002399811
"SD_n",0.0131328720318755,0.0087520659515117,0.0181530978314247,0.0194757922171612,0.013561349092258,0.0122061711118027,0.0226602851099113,0.017356144603581
"SD_y",0.0131328720318755,0.0087520659515117,0.0181530978314247,0.0194757922171612,0.013561349092258,0.0122061711118027,0.0226602851099113,0.017356144603581
"post.theta_n",797.374448686848,1811.37444868685,408.374448686848,382.374448686848,772.374448686848,903.374448686848,270.374448686848,441.374448686848
"post.theta_y",245.727052059007,574.727052059007,117.727052059007,149.727052059007,269.727052059007,259.727052059007,86.727052059007,122.727052059007
"opt.theta_n",150.374448686848,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.727052059007,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52700828113939,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5270082811394,NA,NA,NA,NA,NA,NA,NA
